138.93075108528137,65.0376
138.9428150653839,64.9186
138.9550380706787,64.728
138.97128915786743,64.495
138.98368525505066,64.3032
138.99594593048096,64.2199
139.0092990398407,64.3071
139.02079701423645,64.525
139.03688597679138,65.0825
139.04928708076477,65.3482
139.06153297424316,65.4755
139.07392406463623,65.4424
139.09009099006653,65.2728
139.1028711795807,65.0321
139.1147220134735,64.8525
139.1274859905243,64.8695
139.14338517189026,65.0719
139.15589809417725,65.9908
139.16798901557922,66.4745
139.1803240776062,66.8745
139.19668197631836,67.1248
139.20888805389404,67.2844
139.22122287750244,67.4929
139.23364305496216,67.7618
139.2485010623932,68.0918
139.26214003562927,68.9824
139.27448511123657,69.3785
139.28680610656738,69.7071
139.3008110523224,69.9923
139.3154811859131,70.3136
139.3276960849762,70.6841
139.34052419662476,71.1279
139.35238003730774,71.6722
139.3685781955719,72.2494
139.38097715377808,73.4186
139.39330315589905,74.1375
139.40563011169434,74.9425
139.42208623886108,75.7134
139.4341859817505,76.3459
139.44652915000916,76.8776
139.45881509780884,77.4641
139.47118592262268,78.1519
139.4876000881195,79.8446
139.49987888336182,80.8061
139.51210713386536,81.6164
139.5244002342224,82.234
139.5406939983368,82.6412
139.55293321609497,82.8974
139.56540417671204,83.0856
139.57765293121338,83.3118
139.59429621696472,83.5919
139.60620999336243,84.2729
139.61862516403198,84.5371
139.63098907470703,84.8425
139.6476092338562,85.2209
139.65946221351624,85.5596
139.67179107666016,85.8338
139.68414902687073,86.0309
139.69660329818726,86.1042
139.7126772403717,85.6506
139.72570395469666,84.9712
139.7373549938202,84.2083
139.749675989151,83.4771
139.76589798927307,82.9335
139.77844214439392,82.58
139.79100918769836,82.4
139.80296111106873,82.2142
139.8191249370575,81.9105
139.83154892921448,81.4324
139.8439440727234,81.282
139.85615801811218,81.1146
139.87245106697083,81.0041
139.88473391532898,81.0104
139.89706921577454,81.1367
139.90938210487366,81.3856
139.9256341457367,81.6518
139.93794894218445,81.9951
139.95025205612183,82.17
139.96276712417603,82.3563
139.9750211238861,82.6059
139.99124717712402,82.9975
140.00383806228638,83.4844
140.0157871246338,84.0963
140.02874112129211,84.8573
140.04444813728333,85.7055
140.0567569732666,87.2334
140.06899094581604,87.8037
140.08143520355225,88.0925
140.09819507598877,87.979
140.11004114151,87.5026
140.12230515480042,86.7471
140.1346411705017,85.7639
140.15087413787842,84.5012
140.16319704055786,81.4272
140.17588090896606,79.8386
140.1878800392151,78.3233
140.2001850605011,76.9635
140.21655702590942,75.8446
140.22883415222168,75.0755
140.2411389350891,74.6623
140.25357484817505,74.4874
140.2699031829834,74.4594
140.2820212841034,74.3831
140.29434394836426,74.267
140.3067021369934,74.0635
140.3229591846466,73.6815
140.3353831768036,73.077
140.34760904312134,72.311
140.36045122146606,71.5569
140.37616109848022,71.0093
140.38849115371704,70.3791
140.4008331298828,70.0968
140.41317987442017,69.7245
140.42557311058044,69.2021
140.44171404838562,68.4871
140.45406103134155,67.5732
140.46643209457397,66.4958
140.4787609577179,65.3627
140.49528908729553,63.23
140.50729393959045,62.23
140.51970887184143,61.3055
140.53205919265747,60.3733
140.54824924468994,59.3852
140.5604989528656,58.3774
140.57342410087585,57.3345
140.58527994155884,56.3495
140.6014370918274,55.3862
140.61375522613525,53.377
140.62613201141357,52.266
140.63844299316406,51.14
140.65124821662903,50.0938
140.66704201698303,49.1313
140.67940616607666,48.2286
140.69303512573242,47.4446
140.70394492149353,46.8069
140.72022414207458,46.0924
140.7326591014862,46.0217
140.74502301216125,46.0665
140.75722813606262,46.2061
140.7734661102295,46.4251
140.7858440876007,46.6865
140.79815816879272,46.9422
140.81042623519897,47.221
140.8276810646057,47.4652
140.83904790878296,48.089
140.85140109062195,48.4476
140.86392402648926,48.8165
140.87616205215454,49.2215
140.89262413978577,49.6812
140.90461897850037,50.1751
140.91699504852295,50.6018
140.9294033050537,50.859
140.9468710422516,50.9967
140.95795011520386,51.1239
140.97016310691833,51.339
140.98252391815186,51.656
140.99874305725098,52.0779
141.01114511489868,52.6846
141.02356719970703,53.5725
141.0358030796051,54.6775
141.05204820632935,55.9551
141.06471300125122,58.5553
141.07749724388123,59.8365
141.0889630317688,61.1627
141.10521817207336,62.5399
141.11758589744568,63.9035
141.13068222999573,65.1554
141.14220905303955,66.3464
141.15466499328613,67.4855
141.17093920707703,69.7641
141.18316316604614,71.0472
141.1954071521759,72.4357
141.20779609680176,73.882
141.2240068912506,75.2552
141.23635625839233,76.5195
141.24876403808594,77.5478
141.26103496551514,78.2846
141.27726912498474,78.6934
141.28961992263794,79.4248
141.30193424224854,80.2596
141.31425309181213,81.3313
141.33063912391663,82.43
141.34295201301575,83.2888
141.35511088371277,83.7988
141.3674910068512,83.9757
141.38007712364197,83.909
141.39720916748047,83.4207
141.40854907035828,83.23
141.4209132194519,83.2453
141.43306303024292,83.4872
141.44941020011902,83.8221
141.4616141319275,84.0682
141.47399497032166,84.058
141.4862720966339,83.7394
141.50254011154175,83.1853
141.5149121284485,81.7284
141.52782201766968,81.0447
141.53970313072205,80.5214
141.55586409568787,80.0935
141.56818199157715,79.8009
141.5804102420807,79.844
141.59271812438965,80.2935
141.60506129264832,80.985
141.62137603759766,82.196
141.63397407531738,82.535
141.6459300518036,82.8072
141.65834307670593,82.9254
141.67455315589905,82.895
141.68700313568115,82.8425
141.6992950439453,82.9319
141.71163320541382,83.1484
141.727792263031,83.3746
141.74031901359558,83.0846
141.75246596336365,82.5823
141.76478004455566,82.0224
141.7810401916504,81.6253
141.79336714744568,81.5657
141.80566906929016,81.85
141.81803107261658,82.3416
141.83038115501404,82.8191
141.84784626960754,83.2236
141.858980178833,83.2565
141.87122321128845,83.3147
141.88399696350098,83.349
141.89990401268005,83.267
141.91215205192566,83.019
141.92450714111328,82.6035
141.93684005737305,82.129
141.95312118530273,81.771
141.96543312072754,81.2388
141.97777724266052,80.6409
141.99004912376404,79.7587
142.00626516342163,78.6899
142.018620967865,77.5765
142.03092098236084,76.513
142.04328298568726,75.4951
142.05564212799072,74.5368
142.0718970298767,72.8117
142.08435893058777,72.1041
142.09659695625305,71.5901
142.10905194282532,71.2292
142.12508487701416,71.1113
142.13787126541138,71.156
142.1505091190338,71.236
142.16208910942078,71.2699
142.1783480644226,71.3674
142.19077920913696,71.3814
142.2030110359192,71.319
142.21532917022705,71.2673
142.23154616355896,71.138
142.24396109580994,70.7324
142.25680208206177,69.9029
142.2685580253601,68.619
142.2810981273651,67.0567
142.29717922210693,63.7912
142.30947518348694,62.3763
142.32178616523743,61.1695
142.33444714546204,60.2556
142.35175824165344,59.6421
142.3626832962036,59.4005
142.37509417533875,59.4072
142.38769793510437,59.4144
142.4035792350769,59.1616
142.41592502593994,58.9615
142.42823195457458,58.7941
142.44059920310974,58.6793
142.4568531513214,58.5985
142.46918511390686,58.4837
142.48151206970215,58.3662
142.49388313293457,58.3106
142.51007223129272,58.2579
142.52267122268677,58.2166
142.53482294082642,58.1463
142.54708623886108,57.9788
142.55967116355896,57.6219
142.57561707496643,57.1063
142.58796501159668,56.4691
142.60032105445862,55.8066
142.61261320114136,55.2877
142.62889218330383,55.277
142.64119911193848,55.9148
142.6538622379303,56.7845
142.66583824157715,57.7096
142.68226408958435,58.5809
142.6945140361786,59.411
142.7067379951477,60.1223
142.71904706954956,60.6195
142.73534417152405,60.883
142.7480890750885,61.2407
142.76003408432007,61.5977
142.77235507965088,62.045
142.78494119644165,62.5923
142.80091905593872,63.206
142.81323218345642,63.8529
142.82564210891724,64.5768
142.8379261493683,65.3513
142.85415816307068,66.8955
142.86687302589417,67.5906
142.8791801929474,68.1888
142.89204621315002,68.7242
142.90739512443542,69.3251
142.91970109939575,70.1213
142.932058095932,71.0998
142.94438314437866,72.253
142.96067214012146,73.5018
142.97382807731628,75.6436
142.9852752685547,76.5197
142.99778819084167,77.3276
143.00994610786438,78.1
143.0261640548706,78.8061
143.03856992721558,79.375
143.05084323883057,79.8605
143.06316900253296,80.333
143.08134508132935,81.4916
143.0919051170349,82.1663
143.10404205322266,82.8239
143.11641907691956,83.4945
143.1328830718994,84.0813
143.14497995376587,84.5204
143.15731811523438,84.726
143.16962099075317,84.6952
143.18623208999634,84.6758
143.198224067688,84.8091
143.21055507659912,84.9978
143.2230532169342,85.2515
143.23520612716675,85.4736
143.25151205062866,85.5536
143.26392602920532,85.3148
143.27868103981018,84.7435
143.28842902183533,83.9894
143.30470609664917,82.5005
143.31712412834167,81.9316
143.32950401306152,81.4309
143.34165000915527,81.0103
143.35796308517456,80.723
143.37027311325073,80.68
143.3828248977661,80.8376
143.39519906044006,81.158
143.41172409057617,81.6007
143.42354893684387,82.0491
143.43589401245117,81.9171
143.44826006889343,81.6515
143.46059799194336,81.441
143.47674298286438,81.3223
143.4891562461853,81.217
143.50148510932922,81.1049
143.51379108428955,81.114
143.52995896339417,81.525
143.54230499267578,81.8458
143.55479311943054,82.2317
143.56694722175598,82.6499
143.58323407173157,83.1361
143.59549593925476,83.7357
143.6078519821167,84.4879
143.620343208313,85.2467
143.63706231117249,85.7772
143.6489450931549,85.8406
143.6614100933075,85.3299
143.67347502708435,84.613
143.6896471977234,83.8335
143.70199704170227,83.0131
143.71435809135437,82.1003
143.726655960083,81.0513
143.7391390800476,79.9579
143.75522422790527,77.5864
143.76757407188416,76.5059
143.77992606163025,75.6346
143.79231309890747,74.9446
143.80844020843506,74.367
143.8208498954773,73.928
143.83313417434692,73.6191
143.8456871509552,73.2764
143.86167907714844,72.7065
143.87400817871094,70.1674
143.88633799552917,68.251
143.89870810508728,66.3269
143.91490507125854,64.6961
143.92729306221008,63.1805
143.93959021568298,61.6414
143.95239090919495,60.1198
143.96417903900146,58.7243
143.98051524162292,55.9781
143.9928331375122,54.5056
144.0052192211151,53.1025
144.01757502555847,51.7958
144.0338010787964,50.7127
144.04605221748352,49.9019
144.05839014053345,49.3508
144.07073211669922,48.8914
144.0869791507721,47.83
144.0993320941925,47.1056
144.11162495613098,46.209
144.1244831085205,45.0974
144.14017796516418,43.8549
144.15255904197693,42.5955
144.16491317749023,41.4243
144.1772780418396,40.4883
144.1896471977234,39.8538
144.20576119422913,39.4414
144.21811723709106,39.6631
144.2304389476776,40.1735
144.242751121521,40.8685
144.25899386405945,41.5735
144.27160716056824,42.1198
144.2836799621582,42.4308
144.29595017433167,42.648
144.3122260570526,43.1622
144.32458901405334,43.6116
144.33685398101807,44.2258
144.3492510318756,45.025
144.36547827720642,46.0479
144.37787222862244,47.3503
144.3901400566101,48.7085
144.4025490283966,50.0025
144.41487526893616,51.2164
144.4310700893402,54.0663
144.44388914108276,55.9125
144.45569515228271,58.0365
144.4680519104004,60.2575
144.48432898521423,62.3884
144.49660897254944,64.365
144.5095500946045,66.2215
144.52170610427856,67.9652
144.5376172065735,71.1299
144.5498502254486,72.4648
144.56222224235535,73.6505
144.57475519180298,74.7557
144.59143924713135,75.8108
144.60321521759033,76.8224
144.61545300483704,77.742
144.6278998851776,78.5721
144.64016795158386,79.315
144.6563160419464,80.7846
144.66862893104553,81.828
144.68117308616638,83.0041
144.69328904151917,84.0818
144.70952916145325,84.8099
144.72190594673157,85.0005
144.7346203327179,84.7837
144.74657011032104,84.4247
144.7627730369568,83.7822
144.7751669883728,83.7008
144.7874732017517,83.8723
144.79979491233826,84.2094
144.81614518165588,84.5253
144.82873606681824,84.5767
144.84078812599182,84.299
144.85318613052368,83.8649
144.86537909507751,83.3963
144.8818440437317,82.9605
144.8939070701599,82.9426
144.90627312660217,82.9406
144.91856002807617,82.9229
144.93624925613403,82.838
144.94753789901733,82.7585
144.9595639705658,82.7027
144.97180104255676,82.7363
144.98804998397827,82.7954
145.0003731250763,82.7643
145.01274609565735,82.9097
145.02513217926025,82.9705
145.04127597808838,82.8563
145.05361795425415,82.6556
145.0660412311554,82.4351
145.07890009880066,82.364
145.09452509880066,82.5943
145.10683703422546,83.3977
145.11922788619995,83.5456
145.1314640045166,83.3366
145.14381909370422,82.8076
145.16008114814758,82.1437
145.1724112033844,81.5816
145.1847951412201,81.3484
145.19721388816833,81.6113
145.2133150100708,82.9937
145.2258551120758,83.5549
145.23807311058044,83.8675
145.25065302848816,83.9869
145.2665719985962,83.9717
145.27889609336853,83.8096
145.29120898246765,83.5603
145.3035750389099,83.2246
145.32002997398376,82.8845
145.3321771621704,82.0788
145.34440302848816,81.4701
145.35678100585938,80.5773
145.36913013458252,79.4553
145.38547897338867,78.2451
145.39773607254028,76.9565
145.40997195243835,75.7533
145.42239689826965,74.7741
145.43868803977966,73.3928
145.45093417167664,72.9255
145.4632441997528,72.6305
145.47551703453064,72.4029
145.49193024635315,72.1516
145.50416207313538,71.9324
145.5169222354889,71.8962
145.5291211605072,72.0851
145.5452642440796,72.3388
145.55738019943237,72.3106
145.5697100162506,71.8429
145.58221793174744,70.9172
145.59450006484985,69.5273
145.61062717437744,67.6966
145.62300324440002,65.7826
145.63543605804443,64.0267
145.6476080417633,62.415
145.66395711898804,59.5803
145.6762192249298,58.4555
145.68849802017212,57.4654
145.70119905471802,56.5938
145.71707606315613,55.863
145.7294020652771,55.3837
145.74175310134888,55.2459
145.75413513183594,55.3483
145.77030301094055,55.665
145.78277206420898,56.6856
145.79505109786987,57.152
145.8073320388794,57.3222
145.8197100162506,57.1059
145.83700919151306,56.5775
145.8482801914215,55.8476
145.86086511611938,55.0712
145.8730731010437,54.3431
145.8892149925232,53.2965
145.90156602859497,53.2076
145.913809299469,53.4255
145.92618799209595,53.8241
145.9424912929535,54.3315
145.95471692085266,54.9915
145.96709609031677,55.796
145.97947311401367,56.5833
145.99695324897766,57.8575
146.00795316696167,58.3874
146.02030324935913,58.8991
146.03296613693237,59.3901
146.04493808746338,59.8363
146.0611641407013,60.2844
146.0735261440277,60.8469
146.0859808921814,61.5304
146.09820222854614,62.37
146.1144199371338,64.4133
146.1267750263214,65.5325
146.13906502723694,66.6534
146.15142607688904,67.668
146.16766810417175,68.4774
146.17998600006104,69.249
146.1923189163208,70.0487
146.2046799659729,70.8569
146.2208592891693,72.5937
146.23410725593567,73.5213
146.2455370426178,74.4107
146.25789594650269,75.2213
146.2702021598816,75.979
146.2872350215912,76.6919
146.29885697364807,77.3298
146.31116223335266,77.9329
146.32356095314026,78.5587
146.3396852016449,80.0426
146.35212802886963,80.8952
146.36436414718628,81.683
146.37661409378052,82.3011
146.39292216300964,82.7183
146.40526795387268,82.9366
146.41759324073792,83.0494
146.42992210388184,83.1577
146.44614505767822,83.8659
146.45847821235657,84.4115
146.47083711624146,84.8568
146.4836940765381,85.0753
146.49943709373474,85.1005
146.51175093650818,84.983
146.52419900894165,84.8609
146.53674912452698,84.793
146.5489740371704,84.6389
146.5650622844696,83.7409
146.57757806777954,83.131
146.58961629867554,82.5594
146.60208702087402,82.086
146.61823415756226,81.764
146.63049697875977,81.507
146.64285492897034,81.2821
146.65519428253174,81.0921
146.67167901992798,80.9611
146.68433713912964,80.9505
146.69611501693726,80.9001
146.70840907096863,80.8424
146.72464418411255,80.7734
146.7370891571045,80.7166
146.7517409324646,80.7231
146.7617700099945,80.7097
146.77410006523132,80.6942
146.79032802581787,81.0166
146.80317997932434,81.3432
146.81489205360413,81.8141
146.8273138999939,82.4515
146.84344029426575,83.2399
146.85592126846313,83.9543
146.86815118789673,84.3452
146.88051104545593,84.4362
146.8968861103058,84.5103
146.90909814834595,84.5052
146.9213409423828,84.3612
146.93366599082947,84.0412
146.94993901252747,83.5867
146.96224117279053,83.0499
146.97458791732788,82.4045
146.98706197738647,81.7683
146.9992709159851,81.1628
147.01546716690063,79.2331
147.02782011032104,77.9213
147.04011392593384,76.5172
147.05247116088867,75.2625
147.068706035614,74.3615
147.08120822906494,73.8057
147.09349417686462,73.4162
147.1056342124939,73.0318
147.1221911907196,71.9713
147.13464188575745,70.9225
147.1466429233551,69.4279
147.15894508361816,67.737
147.1752450466156,66.1275
147.18750524520874,64.8845
147.2000162601471,63.9247
147.21210026741028,62.8219
147.22443008422852,61.2505
147.24077105522156,57.5616
147.2531440258026,55.919
147.26558995246887,54.5774
147.2779290676117,53.5213
147.2940411567688,52.6686
147.30686902999878,51.8836
147.31870222091675,51.1902
147.33106207847595,50.6655
147.34722900390625,49.9245
147.3595609664917,49.4334
147.37203097343445,48.5304
147.38424611091614,47.2858
147.40045499801636,45.8431
147.41279411315918,44.2793
147.42511630058289,42.744
147.43750715255737,41.4003
147.4500870704651,40.4574
147.4661660194397,40.2375
147.47841095924377,40.8094
147.49073100090027,41.5339
147.5031852722168,42.2298
147.51926708221436,42.7635
147.53169107437134,43.2543
147.54393196105957,43.8374
147.55620002746582,44.5827
147.572496175766,46.2035
147.5848410129547,47.0555
147.59739327430725,47.9818
147.60947608947754,48.9936
147.62569308280945,50.0945
147.63810992240906,51.2061
147.65046310424805,52.287
147.66283702850342,53.3542
147.67901420593262,54.5313
147.6913092136383,57.4525
147.7035892009735,59.0748
147.71633911132812,60.6558
147.7283070087433,62.0923
147.74450707435608,63.4721
147.75696992874146,64.8861
147.76925325393677,66.4674
147.7815239429474,68.1674
147.79777216911316,71.4964
147.8101189136505,72.8486
147.82263922691345,73.9544
147.83500695228577,74.8978
147.85123825073242,75.7761
147.8632950782776,76.7623
147.8762502670288,78.0081
147.8882191181183,79.3426
147.90423703193665,81.8738
147.91657614707947,82.8959
147.9288990497589,83.5903
147.94268488883972,83.9055
147.95357203483582,83.9248
147.96982717514038,83.7369
147.98226714134216,83.4844
147.99453496932983,83.3688
148.0067000389099,83.418
148.02364206314087,83.8248
148.03538513183594,83.968
148.04774403572083,83.9097
148.06009912490845,83.642
148.07630586624146,83.307
148.08864903450012,83.0315
148.10134100914001,82.868
148.11330318450928,82.8326
148.12950205802917,83.3346
148.14186716079712,83.5236
148.15420794487,83.3745
148.16653609275818,82.9006
148.17885208129883,82.331
148.19510102272034,82.0062
148.20739817619324,82.0265
148.21980500221252,82.2342
148.2326819896698,82.4307
148.24838519096375,82.367
148.26066708564758,82.221
148.27416801452637,82.1908
148.28536701202393,82.2862
148.30182313919067,82.5406
148.31388115882874,82.9298
148.32620811462402,83.2909
148.33863711357117,83.5374
148.3548400402069,83.5739
148.36712503433228,83.4509
148.37947392463684,83.2596
148.391761302948,83.0337
148.40403008460999,82.8815
148.4204020500183,82.8762
148.43266105651855,83.0687
148.44501304626465,83.3343
148.4573712348938,83.5369
148.47361612319946,83.3694
148.48649287223816,82.9386
148.49825406074524,82.5276
148.51059412956238,82.2462
148.52770113945007,82.0485
148.5400812625885,81.7795
148.5514931678772,81.4031
148.56379508972168,80.9318
148.58005809783936,79.7561
148.59278893470764,79.0067
148.6048300266266,78.2628
148.61736822128296,77.596
148.63000392913818,76.9609
148.64565300941467,76.4869
148.65796613693237,76.1989
148.67035007476807,76.0531
148.68266797065735,75.956
148.69912123680115,75.6683
148.71118688583374,75.6051
148.72353410720825,75.4115
148.73586511611938,74.8342
148.75318598747253,73.84
148.76448702812195,72.6978
148.77678608894348,71.6445
148.78968715667725,70.8277
148.80533719062805,69.9925
148.81768822669983,69.3011
148.82998824119568,67.4847
148.842365026474,64.6118
148.85467386245728,61.2966
148.870934009552,58.4987
148.88457226753235,56.6805
148.8966760635376,55.8466
148.90787887573242,55.836
148.924152135849,56.388
148.93646907806396,56.2261
148.94881319999695,55.8842
148.96112322807312,55.519
148.9773509502411,55.198
148.98971009254456,54.7811
149.00207424163818,54.2467
149.01434707641602,53.807
149.03214812278748,53.1854
149.04294109344482,52.6271
149.05532431602478,51.9563
149.06763219833374,51.4685
149.08379697799683,51.1754
149.09662914276123,50.9988
149.10847687721252,50.9208
149.12083101272583,51.0682
149.13338017463684,51.5167
149.14941692352295,53.0862
149.16171598434448,53.9512
149.1745159626007,54.8647
149.18643403053284,55.786
149.20263290405273,56.6592
149.21496510505676,57.5548
149.22723412513733,58.4313
149.23971605300903,59.3057
149.25589609146118,61.0303
149.26819515228271,61.8802
149.28067421913147,62.7875
149.29288721084595,63.7072
149.3091058731079,64.657
149.321457862854,65.7222
149.33378887176514,66.9476
149.34601402282715,68.3041
149.35843706130981,69.7354
149.37519907951355,72.5564
149.38704419136047,73.8908
149.3993501663208,75.0201
149.41168808937073,75.9021
149.4295620918274,76.6196
149.441082239151,77.2459
149.45259809494019,77.9181
149.46488499641418,78.6588
149.4819211959839,80.4589
149.49349927902222,81.2916
149.50583720207214,81.8271
149.5181381702423,82.0974
149.5344090461731,82.1699
149.5467209815979,82.1649
149.55906200408936,82.3203
149.5719120502472,82.6745
149.58373713493347,83.2455
149.60009288787842,84.6356
149.6123058795929,85.1868
149.62460803985596,85.5243
149.6369652748108,85.6945
149.653235912323,85.9002
149.66559219360352,86.1398
149.67793011665344,86.2018
149.69022798538208,85.8793
149.70643091201782,84.3271
149.71930289268494,83.4398
149.73110508918762,82.5961
149.74376010894775,81.8959
149.7596321105957,81.3526
149.77199792861938,80.9295
149.78442215919495,80.683
149.79667615890503,80.6136
149.80891108512878,81.1409
149.82572388648987,81.6062
149.83757495880127,82.032
149.85029101371765,82.3361
149.8622760772705,82.4981
149.87848925590515,82.539
149.89076709747314,82.5229
149.9031810760498,82.5544
149.9155831336975,82.6942
149.93217301368713,83.2532
149.9440472126007,83.5179
149.9564290046692,83.6174
149.96876907348633,83.5869
149.98583912849426,83.507
149.99722695350647,83.472
150.00964522361755,83.5016
150.0219452381134,83.5764
150.03438305854797,83.6081
150.05047392845154,83.5036
150.0628559589386,83.3703
150.0751280784607,83.2703
150.08750104904175,83.4742
150.10401320457458,83.9886
150.11606907844543,84.3323
150.12850213050842,84.0181
150.14069509506226,83.0053
150.15692710876465,80.4191
150.16923713684082,79.5405
150.18173694610596,79.0091
150.19442796707153,78.603
150.21017718315125,78.0695
150.22274827957153,77.294
150.23493814468384,76.3273
150.2477629184723,75.4181
150.25953316688538,74.1058
150.2757260799408,73.6361
150.2881100177765,72.9548
150.30040287971497,71.833
150.31274008750916,70.2932
150.32900309562683,68.6233
150.3413529396057,67.1484
150.35361909866333,66.0013
150.36594009399414,65.0156
150.38220810890198,62.7294
150.3945710659027,61.3983
150.4072470664978,60.1339
150.4194209575653,59.0635
150.4355661869049,58.2358
150.4477870464325,57.633
150.46022295951843,57.1685
150.47263312339783,56.7682
150.48867893218994,56.0622
150.5010380744934,55.6098
150.51336812973022,55.0616
150.52585816383362,54.4412
150.53876209259033,53.7411
150.55429601669312,52.9006
150.5665819644928,51.9195
150.5789270401001,50.8706
150.59141206741333,49.8917
150.60750532150269,48.3772
150.6198389530182,47.7914
150.632178068161,47.1836
150.64448308944702,46.617
150.66071009635925,46.2453
150.67309999465942,46.1685
150.68544220924377,46.3506
150.69782090187073,46.6669
150.71394729614258,47.3116
150.72637915611267,47.5861
150.73865127563477,47.8655
150.75095200538635,48.2443
150.76327919960022,48.7004
150.78035521507263,49.137
150.79189825057983,49.4286
150.80429410934448,49.5975
150.81654715538025,49.7265
150.83278608322144,50.6652
150.84513902664185,51.7291
150.85789489746094,53.2553
150.86995816230774,55.1371
150.8860809803009,57.2083
150.898344039917,59.2614
150.910649061203,61.1972
150.9231641292572,62.9623
150.9392409324646,66.1795
150.951580286026,67.7016
150.9638810157776,69.2382
150.97627329826355,70.722
150.98856925964355,72.1386
151.00484204292297,73.4723
151.01739501953125,74.6872
151.029522895813,75.8195
151.04180097579956,76.882
151.05804705619812,78.9202
151.07036709785461,79.9535
151.0826759338379,80.894
151.09540104866028,81.7472
151.11131405830383,82.4739
151.1237292289734,83.064
151.1359601020813,83.4852
151.14824390411377,83.7529
151.16449308395386,83.8297
151.1769242286682,83.742
151.18926692008972,83.6588
151.20153903961182,83.6307
151.21394300460815,83.709
151.2300910949707,83.84
151.24499011039734,83.9329
151.25469422340393,83.859
151.26709914207458,83.6355
151.28328704833984,82.8967
151.29564309120178,82.4672
151.30795812606812,81.9701
151.3214521408081,81.3532
151.33660411834717,80.6948
151.34919619560242,80.3013
151.36145901679993,80.2825
151.3735649585724,80.4745
151.38996505737305,81.0541
151.40220713615417,81.3224
151.41445517539978,81.613
151.4272780418396,81.8605
151.4392650127411,82.0063
151.4553611278534,82.1216
151.46761918067932,82.2887
151.4801950454712,82.5405
151.49235892295837,82.8885
151.50868010520935,83.7486
151.5209379196167,84.0626
151.53327631950378,84.033
151.54572319984436,83.5805
151.5618031024933,82.7696
151.57425212860107,81.8475
151.58658814430237,81.0732
151.59879517555237,80.6461
151.61514711380005,81.0016
151.62750601768494,81.4906
151.63975405693054,81.8986
151.6523311138153,82.1702
151.66826820373535,82.2388
151.6806149482727,82.1092
151.69296002388,81.8308
151.70529508590698,81.458
151.71761202812195,80.4364
151.73408794403076,80.0054
151.74623107910156,79.579
151.75849223136902,79.1417
151.7708752155304,78.7134
151.78766107559204,78.2984
151.79945302009583,77.9395
151.8117160797119,77.654
151.82410597801208,77.4007
151.84038305282593,76.411
151.85265731811523,75.7565
151.86496686935425,75.1987
151.87740206718445,74.7747
151.89354705810547,74.3071
151.90589213371277,73.6067
151.91830825805664,72.6294
151.93056511878967,71.5397
151.94300317764282,69.4725
151.95915818214417,68.4922
151.97155714035034,67.6094
151.98382711410522,66.7059
151.9973020553589,65.4319
152.01237297058105,63.7355
152.0247130393982,61.9181
152.03711318969727,60.2464
152.04951095581055,59.1181
152.06560707092285,58.5592
152.07791709899902,58.898
152.09024119377136,59.4383
152.10263204574585,59.9923
152.11884593963623,60.5064
152.1312232017517,60.9373
152.14348602294922,61.231
152.1560661792755,61.2156
152.16812801361084,59.7354
152.18438601493835,58.5481
152.1966872215271,57.4653
152.20902824401855,56.6719
152.2214159965515,56.0284
152.23761415481567,55.415
152.25036811828613,54.8942
152.2622880935669,54.588
152.27472519874573,54.6976
152.29086899757385,55.9331
152.30327105522156,56.5645
152.31548309326172,57.0106
152.3280701637268,57.3314
152.34410214424133,57.624
152.35644912719727,57.921
152.36880898475647,58.2809
152.381263256073,58.6989
152.39341020584106,59.8078
152.40968203544617,60.5341
152.42205119132996,61.389
152.43450713157654,62.3044
152.44675517082214,63.1609
152.46288895606995,63.854
152.47527718544006,64.4832
152.48763489723206,65.1357
152.4999120235443,65.8145
152.51617527008057,67.2679
152.52845907211304,68.1231
152.54079413414001,69.0765
152.55319023132324,70.1184
152.56935620307922,71.065
152.58169293403625,71.8572
152.59403109550476,72.3659
152.60649299621582,72.7396
152.61872506141663,73.9148
152.63493514060974,74.8112
152.64733123779297,75.8104
152.6595709323883,76.7734
152.67235398292542,77.6429
152.6882860660553,78.3764
152.7012779712677,79.0365
152.7128791809082,79.6703
152.72516298294067,80.2481
152.74143600463867,81.2187
152.75383496284485,81.513
152.76608419418335,81.6876
152.77838516235352,81.8347
152.79497504234314,82.0792
152.80695915222168,82.4403
152.81928706169128,82.8272
152.83176112174988,83.1693
152.8439769744873,83.7061
152.86020827293396,83.9316
152.8730821609497,84.1016
152.8849310874939,84.2038
152.89717817306519,84.2007
152.91340398788452,84.094
152.92578411102295,83.7679
152.93876099586487,83.188
152.95044207572937,82.5274
152.96664023399353,81.6813
152.97935104370117,81.5444
152.9913511276245,81.5594
153.00363111495972,81.5752
153.01997423171997,81.4756
153.0322461128235,81.2688
153.04461002349854,81.0628
153.05724596977234,80.9231
153.07321190834045,81.1434
153.08543515205383,81.3969
153.09807014465332,81.6001
153.11015009880066,81.7174
153.12250304222107,81.7562
153.1391429901123,81.6748
153.15108704566956,81.457
153.16339707374573,81.1414
153.17574000358582,80.8333
153.19200205802917,80.7261
153.20431804656982,81.0914
153.21660900115967,81.6702
153.22901821136475,82.3765
153.24524807929993,83.1394
153.25749611854553,83.867
153.2698791027069,84.5356
153.28218603134155,85.0878
153.29838800430298,85.4001
153.31073999404907,85.0539
153.32307815551758,84.4165
153.33546805381775,83.596
153.34775400161743,82.6356
153.36406707763672,81.6427
